1.3425745457814895	-1.4326873771394424
1.3427110638463708	-1.4328896940453453
1.3428698218761486	-1.4330665705946304
1.3430787458025	-1.4334795879559667
1.3429963136571672	-1.433551177135211
1.3432375656909137	-1.4336732336491027
1.3433952407170922	-1.4336422192986433
1.3434320259272619	-1.4334268002110704
1.3433937949525756	-1.4335070659887443
1.3437823387141068	-1.4330702990642046
1.3441076111874688	-1.4325374589100992
1.3444640829884573	-1.4321943368365126
1.344588798502559	-1.4319781622308418
1.3445416036325035	-1.4319757114588634
1.344417384119863	-1.431981588686912
1.3444761091846533	-1.43174346868943
1.3447850052683026	-1.431788697660304
1.3446343991007879	-1.4316047146674138
1.3449099130022857	-1.4316037143751812
1.3450778325273196	-1.4313676939728888
1.3455757436053166	-1.4309831725713928
1.3457479526264504	-1.4305481592485856
1.345356825686671	-1.430085837693498
1.3454434806000022	-1.4305005131100772
1.3452960191863126	-1.4303296954008788
1.3450094790267402	-1.4305242223563257
1.3448509183692239	-1.4303556165213767
1.344690664868809	-1.4303826433928255
1.3441855762466555	-1.4305298333657104
1.3445118298401022	-1.4304631843391422
