0.1341005609359084	-0.22624577193791984	-0.9647952581956908
0.1339096085368217	-0.2261127916445405	-0.9648529536650794
0.13374387339572805	-0.225958142419991	-0.9649121691652637
0.1333517957158151	-0.22575461696070287	-0.9650140680323235
0.1332801643118008	-0.2258349202870489	-0.9650051743798899
0.1331698217821752	-0.22559989428843774	-0.9650753785397022
0.13320461473987208	-0.22544628131428748	-0.9651064733248667
0.13341364955134283	-0.22541044296475696	-0.9650859704274141
0.13333500624909622	-0.22544768985822847	-0.9650881385894977
0.13376852818491838	-0.22506913204136092	-0.9651165041949025
0.1342928444423962	-0.22475219324910833	-0.965117549089895
0.13463505008102344	-0.22440482716651874	-0.9651507016181696
0.13484755956247738	-0.2242832906507623	-0.9651492844192083
0.13484846006864365	-0.2243292829340024	-0.9651384696692137
0.13483893087647614	-0.22445033478293056	-0.9651116567195317
0.13507056613940785	-0.22439310767008255	-0.9650925734834678
0.13503651361088184	-0.2240920781348003	-0.9651672811015948
0.1352094016422214	-0.2242388515406927	-0.965108986160249
0.13521893360750595	-0.2239703453094433	-0.9651699976771022
0.13545195453768333	-0.2238066884619382	-0.9651752867803973
0.1358385877166635	-0.22332137989548598	-0.9652333600579284
0.13626383819485252	-0.22315351672502162	-0.965212243174351
0.13669781067058867	-0.22353476366055292	-0.9650626497762146
0.13630031933879388	-0.22345030062767354	-0.9651384284637853
0.13646056538936813	-0.22359403109734924	-0.9650824956195462
0.1362638650506623	-0.22387330755430618	-0.9650455436123986
0.1364216047856041	-0.2240278408506792	-0.9649873948770021
0.13639049791648017	-0.22418401826966375	-0.9649555212705723
0.13623261654657892	-0.2246762221685667	-0.9648633423345161
0.13630716908194598	-0.2243582977943227	-0.9649267899005084
