0.3471950759970447	0.4951895015569746
0.347077126210196	0.4950805214997046
0.34696801269769467	0.49494364612191366
0.3467354157656926	0.4947898337736085
0.3466948346927321	0.4948503341434709
0.34662329133383085	0.4946663511534204
0.3466383248811173	0.49454466638823
0.3467613825844261	0.4945207258096521
0.3467143131169234	0.4945452441181011
0.3469586824987343	0.494253845260776
0.34725747149625724	0.4940096184337104
0.347449121504459	0.4937419258196044
0.3475653941131275	0.49363799383772855
0.34756520352337417	0.493669706315927
0.34756238037055515	0.4937626711058386
0.3476927128317507	0.4937110897164213
0.3476709103316423	0.4934899712199915
0.34777966806929805	0.4936117069391489
0.3477858462296642	0.49341914136962095
0.34792521030966944	0.4933074511854021
0.3481483842378113	0.4929511375155953
0.34839620922476755	0.49282826761243503
0.34865983806346706	0.4931239374355765
0.34842499656201426	0.49305788107818804
0.348520003312015	0.4931644521883629
0.34840597407027823	0.49336817227383145
0.3484950710887711	0.49347351929737837
0.3484725112185108	0.49357744074171794
0.3483770698137939	0.4939263408202921
0.34840866206067594	0.49367251141736046
