0.6381801896887956	-0.2002938788457888	-0.743376356622728
0.638184121044685	-0.20073523505217286	-0.7432539223273374
0.63865528592078	-0.20146153977420259	-0.7426524582584064
0.6386056190330839	-0.20133825929697224	-0.7427285969199225
0.6388004997076082	-0.20248075764089457	-0.742250270702867
0.6385714114394438	-0.20249608655349133	-0.7424431880102057
0.6391797304992625	-0.20238937806582794	-0.7419486584427641
0.6386351154285212	-0.2034083686266556	-0.7421389525649775
0.638919879944332	-0.20307557913073915	-0.7419849703145174
0.6383115463447306	-0.20316254817955992	-0.7424845781699354
0.6378980577237202	-0.20261403446062917	-0.7429896506627076
0.6381303110016342	-0.20319775474968685	-0.7426307148547276
0.6377712304082445	-0.20241198245641104	-0.7431535823917017
0.6330545566670576	-0.2043363205739037	-0.7466515896838323
0.629511390834475	-0.20530868625640958	-0.7493755748336823
0.6290890321849725	-0.20579085944746717	-0.7495979667478077
0.6286116502709552	-0.20596181139812378	-0.749951415352508
0.6286188499327158	-0.20542937562287558	-0.7500914031906147
0.6298128213089211	-0.20489265922846764	-0.7492361498948005
0.6341558475517418	-0.202799934025902	-0.7461357435313106
0.6347589978875339	-0.20333471434730757	-0.7454770342150807
0.6345239075950445	-0.20354105667972647	-0.7456208479757094
0.634437242802258	-0.2025976175787305	-0.7459514664486498
0.6341195884751576	-0.20276887989947348	-0.7461749988148958
0.6339297225716611	-0.2032261198387931	-0.7462119344097126
0.6334286551945489	-0.20340732504209819	-0.7465879713052197
0.6330801046450334	-0.2034726405722065	-0.7468657614599876
0.6321016342550612	-0.20370721579983916	-0.7476301854547867
0.6318222221664562	-0.2038188410501903	-0.7478359175712267
0.6317623926844794	-0.20384211328541532	-0.7478801187629723
