1.369138457976672	-0.8613947411330298
1.3686879523218891	-0.8613102879786844
1.367946500497579	-0.860545311769959
1.3680723599480917	-0.8606344385172741
1.3669058360157365	-0.8601650993122814
1.3668901828422781	-0.8604709147276977
1.366999147541849	-0.8596706839515339
1.365958511381996	-0.860218964277875
1.3662983947412755	-0.8598959480216024
1.3662095741423104	-0.860699692245032
1.3667697382235544	-0.8613561156615906
1.3661736175673544	-0.8609373483900932
1.366976065415774	-0.8615634206729854
1.3650106519596257	-0.8675470932777343
1.3640172247126061	-0.8721084086972642
1.3635245308580823	-0.8725850507065128
1.3633498366098893	-0.8731909259619755
1.36389390677584	-0.8732771737609124
1.3644422882193525	-0.8717809807774906
1.3665798974571204	-0.8663485867997178
1.3660337377697005	-0.8654435080902689
1.3658229882114135	-0.8657215572006106
1.3667865027964319	-0.8660077640307959
1.3666116104718948	-0.8664027627579757
1.3661446480221826	-0.8665749531626725
1.3659595772494773	-0.8672136384038519
1.3658928666280592	-0.8676686544358875
1.3656532734195912	-0.8689359086776551
1.3655392561133293	-0.8692895313977339
1.3655154848284663	-0.8693653514123496
