0.581221809959774	0.5581581409063268
0.5809878493534217	0.5584423971477961
0.581209945930027	0.5587285867310814
0.5811197179536187	0.5584177095236172
0.5810426266665253	0.5581547800207414
0.5808447449504631	0.5585246118318993
0.5810230199474635	0.558347334248322
0.5810030173335057	0.5585854886140071
0.5809771900402317	0.5586665995793689
0.5810105265256048	0.5587051983138718
0.5808905783709826	0.5587066662760767
0.5812161852609536	0.5585298810130273
0.5812247351284825	0.5584551016659038
0.5811708880741362	0.5581248642410728
0.5788811517207605	0.5572313371223683
0.5773688816607794	0.5567818214987923
0.5767483227028071	0.5568686634158955
0.5766693984522316	0.5568071647454335
0.5763110137033901	0.5568983185269878
0.5779525379157272	0.5575842629973129
0.5792246931483036	0.5580126567384398
0.5797154207411561	0.5581236384747856
0.5795957073056982	0.5579157149464686
0.5795713492375643	0.5579395466885075
0.5798951823481563	0.5578535749959781
0.5799219786733499	0.5579437187469454
0.5795302760902847	0.5578644142096731
0.5795549650167939	0.5579139382647866
0.579467112543067	0.5579757614279661
0.5793263216634592	0.5576948950032399
