0.9702200002886053	-1.8085126760948396
0.9695987271793854	-1.8092148528457117
0.969109078578263	-1.808603640064732
0.969726683348401	-1.8088112333323398
0.9704169310259553	-1.8089009986796103
0.9696094515456135	-1.809524169752761
0.9700476549776221	-1.8089714325041801
0.9695175530947913	-1.8090852443291427
0.9693853835750798	-1.8091505758404858
0.9692099086352666	-1.809116057115996
0.9692477907416367	-1.8094219278063013
0.9696535348413287	-1.8084842581749492
0.9697236584808604	-1.808492591389617
0.9704324182690123	-1.8085709890875676
0.972195555424872	-1.8146962265025939
0.9730176639261406	-1.8187918526426947
0.9727313225137062	-1.8205588957384506
0.9727805310259272	-1.8208053042647598
0.9726306777237151	-1.8217795944237147
0.9711752197060478	-1.817448744513344
0.9701828940503375	-1.8141109576202872
0.9699101768968084	-1.8128140849744747
0.9703461250053603	-1.8131013480366391
0.9702861678137009	-1.8131776433686737
0.9704366005958293	-1.8122937981919809
0.9701068022771787	-1.8123122375624645
0.970377398692687	-1.8133106810981063
0.9701744602918234	-1.8133054443578862
0.9699874963020975	-1.8135875489344222
0.970598803875539	-1.8139062436265085
