0.11445518775497093	-0.3222335469600326	-0.9397156757283188
0.11454191207039705	-0.32201495868879393	-0.9397800363701666
0.11386996485902319	-0.32315923472341523	-0.9394688606420021
0.115315248455989	-0.3235087628039968	-0.9391722280085589
0.11367746001599613	-0.3203986563640456	-0.94043720475342
0.11343439294168954	-0.32117287441614356	-0.9402024373703902
0.1129591593054556	-0.32230509137301316	-0.9398721489671019
0.11290543064270206	-0.3216671189307006	-0.9400971377098265
0.1140371819911577	-0.32281026319018075	-0.9395685473144585
0.11344000767064066	-0.32157364734345767	-0.9400647605319064
0.11290764337419276	-0.3210038204791333	-0.9403235673455635
0.11411096618092859	-0.321507852660781	-0.9400060574670297
0.1138622513808001	-0.32198221790287346	-0.9398738421005459
0.11445450850188651	-0.3232809597851839	-0.939355942400942
0.11383841370939843	-0.32208738708304296	-0.9398406942914027
0.11325349174858934	-0.32246517913466877	-0.9397818123651884
0.11422475340405651	-0.3224051970993963	-0.9396848379074134
0.11319552429325899	-0.3228917179805246	-0.9396423318154411
0.11251979042788327	-0.3238594648070833	-0.9393904107541948
0.1145548411781045	-0.322587262051355	-0.9395821660317258
0.11286654808866624	-0.3219459974041521	-0.9400063388499007
0.11371740192543492	-0.3232363948601393	-0.9394607951038453
0.11410344239506916	-0.3229755720235708	-0.9395036904183199
0.11324067601980539	-0.32375849567868886	-0.939338589524805
0.1144601655012818	-0.32562862532987913	-0.9385440154191983
0.1132733390349226	-0.3236375548969328	-0.9393763269979791
0.11042042951161658	-0.32363278722981714	-0.9397175893726424
0.1095475299748245	-0.3424417947131593	-0.9331307281994552
0.08134997744632318	-0.32390832510923157	-0.9425845203982585
0.10350758161206268	-0.31927612223599156	-0.9419920054431303
