1.242708387288743	-1.4495956200104683
1.2429392828970616	-1.4495129076518252
1.2417303784786464	-1.4501779542435647
1.2413610097180612	-1.4486239097569875
1.2446460274600257	-1.4505026970441037
1.2438286103383738	-1.4507277582331026
1.2426328107164513	-1.4511843753513822
1.2433066699570554	-1.4512690685464322
1.2420991126275114	-1.4500152355953408
1.2434053864819559	-1.4507044552069601
1.2440071163011215	-1.4512952577032225
1.2434748710933876	-1.4499935522692864
1.2429738655499343	-1.4502375132971768
1.2416017490818672	-1.4495503712940474
1.2428627785228088	-1.4502582990307724
1.2424636935507782	-1.4508642665247882
1.2425270598841491	-1.4498333287454361
1.242013049119713	-1.4509074421320163
1.2409903535112177	-1.4515846957991347
1.242334718262959	-1.4494740569502809
1.243012123196599	-1.451298408689958
1.2416488424179901	-1.4503369747219859
1.2419244479695117	-1.4499374761147916
1.2410970723882702	-1.45082166645656
1.2391198129661172	-1.449440569536075
1.2412248950873233	-1.4507921673101443
1.2412299339354358	-1.4538288437370042
1.2212817276993446	-1.453933407915914
1.2409387094296498	-1.4847044245499421
1.2458307945902893	-1.461353793495691
