0.6904744166388612	0.57386802567609
0.6908050077313981	0.5773189518965991
0.6905843609316796	0.5794327915244868
0.6896660063284734	0.5797705125756916
0.6897808311109318	0.5773552905503596
0.6902694418231393	0.574993358927833
0.6904761970341674	0.5739223914183481
0.6907025468705064	0.5736038975462179
0.6908002862936153	0.5731570537274263
0.6908724168478078	0.5731114205293414
0.6910562854938478	0.5729031336039282
0.6909007224799656	0.5728695947469646
0.6909948677579978	0.5728872429875771
0.6911115816879965	0.573113676967407
0.6911149876721601	0.5729777776896369
0.6911482963371925	0.5731357837810578
0.6910406923549026	0.5731523873013643
0.6908578053304788	0.5732357558070875
0.6907505161778696	0.5728656857845578
0.6908199514149918	0.572716296765585
0.6907574006091659	0.5721791104344975
0.6907849265727004	0.5719055264038273
0.6909574816513417	0.5717512980836252
0.6909280514662229	0.5715395267223788
0.6908873365039355	0.5711263881707422
0.6910791468305064	0.5710963329380462
0.6909837067383093	0.5707978639402891
0.6911386317904588	0.5708835123721405
0.6908154501833156	0.5706814785928292
0.6909230548108628	0.5706393999338646
