1.7330994917786293	-0.8553411251655736
1.7274005042810414	-0.8554105747612428
1.7239153099870368	-0.8572243234157764
1.7235099231163613	-0.8604040524750713
1.7274360802344053	-0.8592192078031707
1.7312188545176648	-0.8567991756748239
1.7329262498355709	-0.8558079779704283
1.7333980628599028	-0.8550169092956481
1.7340994290051672	-0.8546144238279771
1.7341527437040998	-0.8544115796013829
1.7344710790954643	-0.8536903469832473
1.7345418071465488	-0.854245459377375
1.734501568594117	-0.8539182194221343
1.7341193322634807	-0.8535695871168472
1.734347889837606	-0.8534753371744737
1.7340932761264831	-0.8533683996511774
1.7340929385120856	-0.8536810716801109
1.7339918701825157	-0.854286114790258
1.7346230350539211	-0.8544709018405412
1.7348622378200176	-0.8541573470934082
1.7357450816873525	-0.8542146390043884
1.736171338002063	-0.8541201672873602
1.7363832343814256	-0.8535622079718261
1.7367197404340435	-0.8536657651962827
1.7373891744945444	-0.8537285772313682
1.737406287849001	-0.8530881198664445
1.73790044491251	-0.8533530586025315
1.7377350078887845	-0.8528701836747744
1.7381076482390354	-0.8539250376367487
1.738161208661376	-0.8535433839435391
