-0.20681605554446336	-0.2547924731178249	-0.9446205136516632
-0.20191746955572312	-0.2575933913839745	-0.9449206211124384
-0.19220268541987712	-0.2622681699443446	-0.9456603696631429
-0.20166946926458537	-0.262255770305911	-0.9436902755182941
-0.20231281344442797	-0.2584567706151293	-0.9446002452039691
-0.20465423211221637	-0.25621315039799986	-0.9447070799150872
-0.20556145131351816	-0.2541785548872937	-0.9450596552436714
-0.2061303228634444	-0.2534394313830093	-0.9451342468752623
-0.20644876017689545	-0.25304730011154897	-0.9451698119003158
-0.2066708727692002	-0.2528223209432739	-0.9451814769565013
-0.20718074380618173	-0.2524364930184313	-0.9451729769669004
-0.20788827703350082	-0.2523090407188815	-0.9450516452784791
-0.20826228269501332	-0.2521802667780945	-0.9450036691221847
-0.20869647833868107	-0.25289947906894855	-0.9447156362714058
-0.2085499483441137	-0.25271651689091446	-0.9447969523321885
-0.20857485074359658	-0.25270953403616364	-0.9447933229254488
-0.20875121651499076	-0.2528002069991635	-0.9447301122250161
-0.20911887339296936	-0.25290831649629203	-0.9446198601754394
-0.2091029459954813	-0.2528402502881572	-0.9446416070712917
-0.20924551229106314	-0.2530475583662344	-0.9445545239905093
-0.20871959908779483	-0.2528430380496142	-0.9447256358681453
-0.20890164215545107	-0.25257945853885944	-0.9447559055274396
-0.2091686581213399	-0.2528941792026539	-0.9446126224993683
-0.20957756912227637	-0.2532178432193956	-0.9444352632108328
-0.2099986525180275	-0.2531073322408807	-0.9443713487323284
-0.20958405921673046	-0.2529075258712543	-0.9445169693975428
-0.20943707231134592	-0.2535673469371715	-0.9443726559515031
-0.2090279078831482	-0.2536340510506145	-0.9444453938019118
-0.20919811154425616	-0.2535846859204075	-0.9444209639736748
-0.2092294022755989	-0.2539149414639976	-0.944325293383975
