1.3131632395775608	-1.7863361915495313
1.3102656137994444	-1.7813173799972783
1.3054244247075282	-1.7713120966774356
1.3054372741175284	-1.7813324885145205
1.3093719743083796	-1.781786897220082
1.311693788584683	-1.784132309417278
1.3137980582174467	-1.7849718883845618
1.3145622041932232	-1.7855301345476031
1.3149675486415269	-1.785843891468806
1.3152000892583793	-1.7860656014780214
1.3155988518007797	-1.7865822523774133
1.315730567733641	-1.7873233321856892
1.3158636449261814	-1.7877114558276328
1.3151203394755597	-1.7882137962329026
1.3153094444514273	-1.7880477866957887
1.315316661564435	-1.7880737280338421
1.3152229456792717	-1.7882658127369908
1.3151112051025833	-1.788661460361789
1.3151815578346338	-1.788640528866506
1.3149672816988929	-1.7888038624352818
1.3151786764503033	-1.7882349014338035
1.3154510983003866	-1.7884118657901216
1.3151258174117422	-1.7887133183252517
1.3147912642323047	-1.7891656446257809
1.3149054964692672	-1.7896048766380979
1.315112022294233	-1.7891538980567658
1.3144299691137407	-1.789037871525001
1.3143610106795385	-1.7886086277200741
1.3144120442651164	-1.788785882951586
1.3140706136568028	-1.7888388598076963
