1.318966145773341	-1.4696540035253582
1.3186008881622888	-1.4700797338111367
1.318528840287646	-1.4701931158384167
1.318600966706018	-1.4704880893568033
1.3191196295209382	-1.470711101702263
1.3191988295896335	-1.4702915476377907
1.3193752718180776	-1.4705525986195938
1.3149158492685036	-1.4676102094897423
1.3265552039996598	-1.354030037845994
1.3274120159056289	-1.3538364010544954
1.3277223830299423	-1.3537292067714164
1.3280801719608073	-1.3541164315256387
1.3283097802512391	-1.3540734687886293
1.3281409494048402	-1.3558224285912848
1.317249274007588	-1.454459135811458
1.320679500113466	-1.4681333792516993
1.3208680048045867	-1.468089107234702
1.3213347879111883	-1.4681858608167588
1.3217934468331953	-1.468122418789498
1.3227561699892072	-1.467892149355056
1.3230662684498085	-1.4714602690997693
1.3237626259837878	-1.4764133657203184
1.3238774725165146	-1.4767003008988309
1.3238751118272643	-1.4768505183407568
1.3239707445802493	-1.4773763775479836
1.3233899365901256	-1.477596768643471
1.3233274265764117	-1.4781650742212535
1.3227149171434904	-1.4782500938942076
1.3221817603088613	-1.4783675674241756
1.3220298656809997	-1.4785596014564546
