1.0177373867015016	-2.22033540673183
1.0170791463292972	-2.220406620723702
1.0164832674271282	-2.2203401676517927
1.0163778878258216	-2.220554166987391
1.0166985870635268	-2.219975244002136
1.0171947436093633	-2.21938945969445
1.017676513916325	-2.2186373888142197
1.0178686911421	-2.2173108957164556
0.9643599848867461	-2.1164456677603685
0.9697544207055212	-2.1159755730519967
0.9677750091610555	-2.117066490856574
0.966889123952318	-2.1184371344532633
0.9671072051753953	-2.119469085959932
0.9663334682557043	-2.1203739801965393
0.9934394978326874	-2.219843862778772
1.0132009706754554	-2.205639492660416
1.0137278452945653	-2.208164696545811
1.0140120158708334	-2.208847009957407
1.013983745123492	-2.2095740430310844
1.013910246071832	-2.209651726257952
1.0148587909880749	-2.2108233292374786
1.017248355509658	-2.2137982371066904
1.0184245099677718	-2.2159561697536247
1.018862778580145	-2.2169829413821547
1.0195664800973396	-2.217627790666972
1.019616847863782	-2.2181045916230113
1.0195462246306783	-2.2179883242766074
1.0199384468983865	-2.2182530039964847
1.0194482076163902	-2.2178769581766415
1.0195676310276458	-2.2177767281366862
