0.09778517348082025	-0.24917682904292712	-0.9635086754749216
0.0973658122089118	-0.2495305490707222	-0.9634596014848588
0.09725476671824042	-0.24960031720197448	-0.9634527450805537
0.09697237199312438	-0.24953047301157188	-0.9634993005231755
0.09677041596264965	-0.24902818354451783	-0.9636495474989514
0.0971766891385472	-0.24895147779495194	-0.9636284827628228
0.09692952405031878	-0.24878058680669105	-0.9636975080363637
0.09964940836446788	-0.25309731653381823	-0.9622950398791379
0.20868959900366865	-0.24182003991438722	-0.9476136974334489
0.2089176123104372	-0.2409885685679851	-0.9477752587433687
0.20903530545386356	-0.24068733699567704	-0.9478258526141494
0.20868676858026303	-0.24034005069437345	-0.9479907661215661
0.208739357410335	-0.2401171661752829	-0.9480356676707222
0.20707231188099148	-0.24028105426900392	-0.9483596747076698
0.11236388562561796	-0.25083917918876664	-0.9614853422652988
0.09929380159806916	-0.2475171523887477	-0.9637821331802996
0.09934125202232894	-0.247334508905082	-0.9638241314427224
0.09925981306933948	-0.24688220174935377	-0.9639484778601144
0.09933256310303154	-0.2464377144330914	-0.9640547156735328
0.09957887774666856	-0.2455045689172295	-0.9642673663188438
0.09614517518478234	-0.24520394908639193	-0.96469224555872
0.09138187123501006	-0.24452879089433535	-0.9653263821285226
0.0911075194059956	-0.24441742925657295	-0.9653805157466636
0.09096244726036398	-0.24441971834569454	-0.9653936163411362
0.09045695364417052	-0.2443269850613199	-0.965464584491975
0.09023094989360186	-0.24489014920477958	-0.9653430429146724
0.08968090936093008	-0.24495075536205788	-0.965378921431245
0.08958495070090004	-0.24554455902857855	-0.9652369689042055
0.08945946459822973	-0.24606135850605568	-0.9651169939670281
0.08927068411376875	-0.24620858018106098	-0.9650969277762135
