0.51138679202673	0.3570288104650752
0.5115107300191232	0.35686339390979394
0.511835372316806	0.3569882968459561
0.512029233020159	0.35680344058526225
0.5122967189950965	0.35676626818702384
0.5123665824397082	0.35671503335504984
0.5123658258425279	0.35653154720575975
0.5122996285613355	0.3565432294484556
0.5123201325607354	0.35659934690066075
0.5124112070812348	0.3569466896183029
0.5124552768035622	0.3568930168176552
0.5124427745508582	0.35709923691768397
0.5124648929905792	0.3571147863024745
0.5125386427930394	0.35719916357907655
0.5125571447718341	0.3573548524225466
0.512573098637165	0.3571037220468072
0.5126703975709022	0.35713525223352616
0.5127003678369181	0.3573217350173453
0.5126315898994767	0.3574997789462022
0.512541824927415	0.35777961497682076
0.5126662968432271	0.35760842889656386
0.5125375591247844	0.3577373801585141
0.5126062163016695	0.3577792080141422
0.5129232305624578	0.3575302503842085
0.5130090484713002	0.35768634340349037
0.5129945488353257	0.35768026315023704
0.5129717523596851	0.3577184503098654
0.5130200398279848	0.3575851224452512
0.5131338248607088	0.35776987250888304
0.5130822277875234	0.357895425154089
