0.974919976914252	-1.9140642130560566
0.9749956198030133	-1.9138702509221646
0.9746312964252534	-1.9134137132109346
0.9747625959272349	-1.9130501024787532
0.9747092645769926	-1.9125799770042584
0.9746698658169343	-1.9125048984453814
0.9748423124588501	-1.912499213545551
0.9748253839056317	-1.9126369128783154
0.9747988109358765	-1.9125779950049797
0.9743517277882677	-1.9125013109511848
0.9744328528421611	-1.9123873963876048
0.9741695498224073	-1.9124736486432108
0.9741515700843137	-1.9124324735407559
0.9740238093665944	-1.912324901673929
0.9737904158979784	-1.9123603738114083
0.9740873834535636	-1.9122720519051202
0.9740066461367497	-1.912117197758199
0.9737423018140892	-1.9121323198916422
0.9735201134624883	-1.9123190715585867
0.973135680176351	-1.9126028526461027
0.973317915379355	-1.9123300569958157
0.9731367409907139	-1.9126393042692624
0.9730213835726087	-1.91256116729687
0.9732452992095242	-1.9119229157211215
0.9729989549626543	-1.9118326192100534
0.972984384164167	-1.9118769519066396
0.9729391259449339	-1.9119313071139634
0.9731125326620775	-1.9117926459587586
0.9729036215418008	-1.9115982083649607
0.9727837909758842	-1.9117079184114703
