0.7935283431123333	0.5596201627366721
0.7934539870452166	0.5594978264001034
0.7933205534386594	0.5593516575133772
0.7931769155070663	0.5595817904852927
0.7931108319493178	0.5596045441819661
0.792971864013098	0.5596227126249791
0.7929688473859542	0.559694064201048
0.7929669443883208	0.5596728246341837
0.792736910862798	0.5596282004221866
0.7929140073625467	0.5596807949151474
0.7927810797713496	0.559820921660165
0.7927259540606781	0.5596147842225778
0.7927576091102788	0.5599678216916015
0.7930530140570428	0.5600810211488735
0.7931011081322492	0.5599931325567469
0.7930862344523184	0.5600592353264122
0.7932212526488014	0.5598396754392985
0.7932409247889602	0.55943520352561
0.79336789971422	0.5594786910743121
0.7936363226496547	0.5591277005185025
0.7936309720416259	0.5590961011628106
0.7936684592844301	0.5588978127490847
0.7938628360969144	0.5590023718024958
0.7938102459948965	0.5594837247318987
0.7939865180565596	0.5595819100512707
0.7939195797222242	0.5602477051263248
0.7940292804897886	0.5600605674182411
0.7942379528374383	0.5598597093083877
0.7945447244048195	0.5599049726551342
0.7949056205864173	0.5597040467751642
