0.5584617351557567	0.4339539351452233
0.5583474291073687	0.4338116413218934
0.5582263184124298	0.43366338309056196
0.5580773697408807	0.43349791890380784
0.5579344495218538	0.4333503695898546
0.5577829158256595	0.4332005104728709
0.5575983783418215	0.43303180381038886
0.557429989381106	0.43287653863709863
0.5572531240446036	0.43271492830239433
0.5570475664140495	0.43252259571458984
0.5568453174632416	0.4323684799629385
0.5569980628265874	0.438148817045547
0.5567584398890785	0.43779546699471006
0.5565514456460119	0.43792041374056123
0.5606366325034026	0.43792620379567826
0.5559885711858211	0.4381794883953033
0.5603656732750385	0.43819029992347236
0.5599910059755289	0.438298243329595
0.55993276386768	0.4384378465670353
0.5598728781674828	0.43857009322983365
0.5598100648502455	0.43870103895201884
0.5597442593709373	0.4388308414755544
0.5596689878830859	0.4389709395790241
0.559594958953612	0.4391017830172931
0.5595027283542734	0.4392578660076639
0.5594165935848723	0.43939719140511047
0.5593330864392683	0.43952475414854575
0.5592206575792742	0.43969528098501875
0.5591256015628544	0.439830319571499
0.559023614657638	0.4399716619284566
