0.5192796524250899	-0.02984304001312332	-0.8540831549328514
0.5191142159792278	-0.0296482439907007	-0.8541905012329155
0.518759489677829	-0.029409898182827077	-0.8544142143937413
0.5184344428793561	-0.02976106450862014	-0.8545993256934418
0.5182586682674184	-0.0297914430692478	-0.8547048746120112
0.5178936010440441	-0.029809282877809217	-0.8549255082473227
0.517937146041937	-0.029923309377765224	-0.8548951446264131
0.5179247571291375	-0.029889608739837037	-0.8549038292358406
0.5173373933801727	-0.02980359825212791	-0.8552623965437941
0.5177955289154109	-0.029898604092825194	-0.854981791448514
0.5174646004355413	-0.03010816096378031	-0.8551747692369465
0.5173244763483171	-0.02978275802620074	-0.8552709357246346
0.5174225596960914	-0.030336644501818746	-0.8551921320486495
0.5181920349904141	-0.030535330546709087	-0.8547190231069486
0.5183029696136923	-0.030400970131916158	-0.8546565466341823
0.5182456285091864	-0.030501896839377023	-0.854687722399426
0.5185432153156875	-0.030166299599901025	-0.8545191210373924
0.5185900017920864	-0.0295364899587232	-0.8545127300410463
0.5188905415044238	-0.029612032693259252	-0.8543276499429356
0.519546695455122	-0.029081817139677654	-0.8539470002017204
0.5195063072964989	-0.02903064197250827	-0.8539733125255259
0.5195661713871301	-0.028721924841391525	-0.8539473312702165
0.5200509352732472	-0.028898178824815848	-0.8536462499080224
0.5198999395651388	-0.029644606027365662	-0.8537126273949842
0.5203403198964803	-0.029809865252619652	-0.8534385293761052
0.5201522523928804	-0.030843038960625502	-0.8535164563605593
0.5203441593990872	-0.030553765396901068	-0.8534098799517899
0.5208589374797089	-0.03025432896241085	-0.8531064662904291
0.5215921313200396	-0.030344164613370615	-0.8526551942133087
0.5224440644959933	-0.0300525330762273	-0.8521437934577759
