1.540948855268604	-1.0245177129252172
1.5411437375266397	-1.0247149266547204
1.5413821873178117	-1.0251344289840452
1.5410308672011745	-1.0255085092853917
1.5410004751643838	-1.0257136282101333
1.5409826274291174	-1.0261403772319326
1.5408685500394812	-1.026087377101421
1.5409022657583908	-1.0261024799125449
1.5409883145816612	-1.0267909436692941
1.540893266383324	-1.0262534711023696
1.5406836151263963	-1.0266366769395752
1.5410091640629917	-1.0268064224980016
1.5404550271686177	-1.0266816548427866
1.5402562490330705	-1.0257779711270163
1.5403906718553546	-1.0256506601989217
1.5402896983211285	-1.0257158861245328
1.5406254500699836	-1.0253738506730314
1.5412555405227968	-1.0253305181083316
1.541179964730323	-1.0249774135637337
1.5417104087596782	-1.0242186739661259
1.5417616055432295	-1.024266874487947
1.5420704514664323	-1.0242022007970824
1.5418941242901272	-1.0236313324125281
1.5411473770897515	-1.0237948891680175
1.5409820447953821	-1.0232759687736437
1.5399483956115971	-1.0234772065115967
1.5402378055772805	-1.0232577679611645
1.5405373805093527	-1.022660019122958
1.540447503593392	-1.0217986867726756
1.540739268197863	-1.0208046322119149
