-0.25264181748794395	-0.3613876384358282	-0.8975361200766035
-0.2528891914079824	-0.36116514473537437	-0.8975560122339402
-0.2531541189739427	-0.3609375145337121	-0.8975728954512571
-0.2534731518128643	-0.36067527376212016	-0.8975882732114275
-0.25377554724452095	-0.360436571646502	-0.8975987129226847
-0.25409525696971674	-0.3601928977355165	-0.897606081088127
-0.25447886790781976	-0.359910447133032	-0.8976107039428928
-0.2548336958554719	-0.3596573811339839	-0.8976114725495018
-0.2552087044445334	-0.35939725324001387	-0.8976091195722535
-0.25565201964245376	-0.35909813584888006	-0.8976026814145519
-0.25606422965996795	-0.3588270967082264	-0.897593574484907
-0.2554966810588421	-0.36786747824065585	-0.894088901855278
-0.25602525699785955	-0.3673232076431588	-0.8941614669095962
-0.25644166440171273	-0.3674957854520462	-0.8939712078327037
-0.24792461150161574	-0.36767150035502577	-0.8962985299767356
-0.2576015638206777	-0.3678728254089084	-0.8934825228524663
-0.24846414697094046	-0.368055034437429	-0.8959916625143706
-0.24926053157935602	-0.3682395869024008	-0.895694587476516
-0.2493723943593172	-0.36845116644574427	-0.8955764327383071
-0.24948199766006499	-0.3686422784576701	-0.8954672542181991
-0.24960120644695424	-0.36883633105777863	-0.8953541191238591
-0.24974694052148128	-0.3690583751115957	-0.8952219732893895
-0.24988663867101713	-0.36925879769977443	-0.8951003341162473
-0.2500359378381392	-0.3694621652151155	-0.8949747137567412
-0.25021524781817456	-0.36969432060153684	-0.8948287205237982
-0.25038514295500486	-0.36990420784631034	-0.8946944490746521
-0.2505639706669042	-0.37011626119039237	-0.8945566778053138
-0.25077704919219485	-0.3703588852030747	-0.8943965383148526
-0.2509764398595649	-0.3705774833682104	-0.8942500519742237
-0.251185764178586	-0.37079942256840615	-0.8940992674736719
