0.6158565737562307	0.5647988385256708
0.6159275229462031	0.5647877257034943
0.6158454648036825	0.5647622095402646
0.6158156830455315	0.5648210020433794
0.6157259741234544	0.565055393779867
0.6158146493251466	0.5648437704712292
0.6155921690501573	0.5651063844175084
0.615498103073886	0.5649425194345783
0.6155702356928563	0.5649868914033955
0.6154198645773773	0.5649015539252982
0.6155505425132055	0.5647895389198719
0.6155806659485314	0.5649952465050936
0.6154645216797406	0.5648890487799354
0.6153237234562619	0.5648943757992119
0.6154580985183151	0.5645208185263993
0.6153955055299696	0.564569802596903
0.6153443271857623	0.5645370646861744
0.6153253662821611	0.5645189846186631
0.6153081178620214	0.5645198981348313
0.6152916667967758	0.5647574756257759
0.6154805909563956	0.5647759904447849
0.6153039292940209	0.5648982905619595
0.6144386152368109	0.5654035723986843
0.6119525774756112	0.5673917450359196
0.6116283269534625	0.5678901489155219
0.6116681591617322	0.5679404463571276
0.6117325222505544	0.5682191911385119
0.6132083943795298	0.5669624660854842
0.6138865570166262	0.5663017808086895
0.6139189049180047	0.5665524555395709
