0.3533135927993025	0.49210582814010273
0.353420144599185	0.49242809508042473
0.35352392659384	0.4924454569041643
0.35365530704517517	0.49228453364502756
0.3537890897418958	0.4922134165986112
0.3541225268048022	0.4920626976261132
0.35422635563947935	0.49177235793676444
0.35420210104478045	0.49147155532319986
0.35414959239969057	0.4915606272398301
0.35402564009208914	0.49135596313536245
0.3541303688360648	0.49165588820477335
0.35408347262341733	0.49177124748094136
0.35402368587335153	0.4916576742238282
0.3540939250932854	0.49177970737045995
0.3540742603528638	0.4916388814483137
0.3541228883198576	0.49148915491872225
0.354150609213304	0.4915189086259444
0.35417194369224547	0.4912037177400127
0.35417637269558655	0.4912381659388768
0.35421815837596304	0.49125161801741846
0.35436359611195944	0.49141908760737074
0.3544737340601521	0.4915357880867164
0.3544443135900218	0.49167359311211734
0.35209468784821807	0.4909645578054168
0.3513735474688434	0.4910223241536228
0.3513852511958575	0.49100297680004157
0.3514370086242316	0.49100171511597357
0.3527108974311392	0.49106094868633865
0.35442137884745173	0.49191136004040736
0.35451464172865327	0.49189196404348756
