1.5066747444581592	-1.9794822586797538
1.5061590148260489	-1.9792913213276475
1.5061223364032745	-1.9790918478656085
1.506372887480983	-1.978765793897017
1.5064758266378453	-1.9784819285378001
1.5067071444926328	-1.9776654491008812
1.5071608365155778	-1.977403958193148
1.507624102013699	-1.9775139221923113
1.507482089281014	-1.9776657831424644
1.5078048448826815	-1.9779626748192753
1.5073245517878568	-1.9777727696345069
1.507141501914201	-1.9779095496049264
1.5073222112880682	-1.9780406894076386
1.5071283300220977	-1.977882589306287
1.5073461286287095	-1.9779495047566809
1.507580778881248	-1.9778230609283642
1.507534119281409	-1.9777533985384887
1.508022225804325	-1.97773334237414
1.5079688971532486	-1.9777181842183786
1.5079484156399574	-1.9776080554985709
1.507680701008584	-1.9772776275055937
1.5074919110178984	-1.9770403886682275
1.5072770594386737	-1.9771101711466867
1.5084138920639878	-1.9829163065261268
1.508330373171577	-1.9847168276908416
1.508361070736659	-1.9846841262118633
1.5083638831869715	-1.9845453557731454
1.5082612216644806	-1.9813511822826635
1.5068988884165568	-1.977210436141403
1.506926756188834	-1.9769905723378542
