1.1117972633831394	-1.9512616597549628
1.1115469037364072	-1.951189474929158
1.111034397950529	-1.9518991882278296
1.1100378128406816	-1.9518546235127001
1.1110598641564489	-1.9510593839033015
1.1108874224072232	-1.9513988160771274
1.1110014425100123	-1.9504513442158942
1.1109671500355471	-1.9503927047529623
1.110438132503811	-1.952058417258137
1.1099441297168382	-1.9517538713825184
1.1103312101577067	-1.9519969974341607
1.110665310235487	-1.9512692324539673
1.1101352140233083	-1.950929686249475
1.1103241383757976	-1.9513261581973256
1.1116120973652157	-1.9517586987634152
1.1114660665684073	-1.950590787137426
1.1113013257788902	-1.951274643561933
1.1109774167335678	-1.951954165374862
1.1111034116882539	-1.951252855978697
1.110635072107888	-1.951755447149989
1.1100634010196635	-1.9513601428208693
1.110122758682182	-1.9515106018809185
1.1097078443417838	-1.951166998877737
1.1101580975395844	-1.9515293123201582
1.109530326504682	-1.9508014363118018
1.1095196330115007	-1.9509227651301237
1.109429955796204	-1.9505228818408649
1.109116427761211	-1.950108810934528
1.1087572039215567	-1.9502231166857098
1.1091000393244541	-1.9499774136487436
