0.2801347664747576	0.45454087308167046
0.2801791500323018	0.45471385915618956
0.2800107079332935	0.4549906104309236
0.28015218542828363	0.4555548799936918
0.2802821243626887	0.45499643076765495
0.28019374565965305	0.45508376669492234
0.2804977715073219	0.4550193948498322
0.2805293009018171	0.45501871825296725
0.28002740120376773	0.4553431552773163
0.2802038314055302	0.4555919238684879
0.28006880260486333	0.45538429308818007
0.28028007764980223	0.45517017774774315
0.28046353640190985	0.4554645027378651
0.28031042700428865	0.4553466154426268
0.2799896364484835	0.4546499336902541
0.2804098804996854	0.45470818511899713
0.2801933659956136	0.45482147026981035
0.2800216407688449	0.45496333019130764
0.2802367453969748	0.45490405873936834
0.2801299097098647	0.45516223750288565
0.28035186141184415	0.45544086559249797
0.2802854669551887	0.4554297700695161
0.2804592978243105	0.45564890475590747
0.28028430445329705	0.45538387377114253
0.2806072986232351	0.45574206353634195
0.280572252242208	0.45573633362924815
0.2807188836636732	0.455784597948641
0.28090038892195507	0.4559549219307728
0.2809098107935696	0.4561518481829747
0.280961202124831	0.45592467185483077
