0.49294220819016016	0.7442787894121969
0.4934599191424467	0.7448225416138834
0.4934246936353398	0.7452118863678936
0.4934006113691711	0.7447126112164233
0.49352149278611446	0.7450411825600793
0.4937091380357822	0.7448773447696084
0.49401813086341795	0.745066576441604
0.49359248974387915	0.744558498390781
0.493617668971713	0.7451720680438375
0.493246764661951	0.74524722553234
0.49388181592361546	0.7455317173247722
0.4932581492055618	0.7451994657982897
0.49317306256584653	0.745540415816252
0.4928842144317255	0.7451494649455113
0.4931802348701216	0.7451773648107668
0.49345234392685444	0.7446687952020661
0.49325406146986317	0.7451047992053531
0.4936112090988324	0.7449113265282816
0.49341821889065535	0.7447559456554178
0.49340517798972244	0.7452206075151528
0.49290757412267394	0.7445066781539267
0.4932407517903615	0.7448367937336915
0.49358462157339567	0.7453620129901967
0.4932682271950334	0.7452117704439225
0.49326254736786446	0.7452537155256431
0.4937572470972766	0.7448309311242435
0.4931093818304042	0.7455588697159377
0.4939026338160322	0.7447369382933249
0.4935305589384166	0.7450416756108298
0.4926287255153256	0.7450656067763554
