1.4008520490762404	-1.3301110613611415
1.3993534569304107	-1.3282681833385142
1.3983233465517242	-1.3283359280566496
1.3996521666738215	-1.328486575534947
1.3987660782016043	-1.3280276793182795
1.39915759205816	-1.3273737744416783
1.3985944335459004	-1.3262507155224086
1.400045454905243	-1.3278585980222832
1.398403701588643	-1.3276744660292814
1.398243473007688	-1.328932264913293
1.397384344903068	-1.3266697825937472
1.3983620217205444	-1.3288894239709208
1.3974800814189199	-1.3291558431901227
1.3985397782278204	-1.3301822559007836
1.3983947045285854	-1.329108735686854
1.3997131399399105	-1.3282421667141335
1.3985592961177642	-1.328836330707306
1.3990551693911075	-1.327670584416873
1.3994859614736481	-1.3283479233489999
1.3982464560662613	-1.3283198175243378
1.4002020113453728	-1.330127015172558
1.3993021679931072	-1.3289613844336898
1.3978538298459804	-1.3276901294462264
1.3982755156524607	-1.3287762584969436
1.3981517695814878	-1.3287711884722
1.399204363130775	-1.3271101407961134
1.3973649390276615	-1.3292654376523192
1.399442846007427	-1.3266322015942307
1.3986777240894743	-1.3278701256185639
1.3987308879822764	-1.3309818104090727
