0.680658651552514	-0.19953823010498706	-0.704903039285037
0.6790116037695735	-0.20931198565394832	-0.7036559774548021
0.6794280650227918	-0.20905107580399754	-0.7033314667811871
0.6796987783517889	-0.20951854878209342	-0.7029306853618863
0.6799737566648993	-0.2099955975527913	-0.7025222695797411
0.6817185335509622	-0.200756229110101	-0.7035316464002299
0.6819707095525867	-0.20149597630602512	-0.7030756167332383
0.6752185731139776	-0.1985038745230987	-0.7104055815667848
0.6758213312850934	-0.19854215057090902	-0.7098214864504473
0.6758496393660982	-0.19836279037140417	-0.7098446790423841
0.6758770750672259	-0.1981799496341062	-0.7098696267354976
0.6759069251555974	-0.19796990690008565	-0.7098998129938316
0.6759326419429021	-0.19777866736640753	-0.7099286318291835
0.6759573606670995	-0.19758488263220006	-0.7099590556610913
0.6759842480853827	-0.19736171750026998	-0.7099955273139283
0.6760072172396413	-0.19715962568945358	-0.7100298051757482
0.6760292781589516	-0.19695434420333716	-0.7100657725671052
0.6744354566329086	-0.20036285572284382	-0.7106275683386812
0.6751632615069292	-0.19994817420179012	-0.710053024741601
0.6743627900020964	-0.19985167696908213	-0.7108404424856777
0.673525205380535	-0.20033795371056623	-0.7114973661371988
0.6720693962701763	-0.20345902878665315	-0.7119881671785231
0.6706662125447725	-0.20458213789662374	-0.7129887658333033
0.2417256191752705	-0.33334432164317424	-0.911290452195448
0.2547281911007152	-0.3129795787561482	-0.9149630221709408
0.23768511038433549	-0.3299831658907819	-0.9135736962775817
0.25934816668368493	-0.3073691210015339	-0.9155669019206384
0.23469149977815987	-0.3140303324151868	-0.9199482867287081
0.23987078216120616	-0.30132922656635186	-0.9228557336237855
0.251642262960854	-0.30691980605155705	-0.917865133963163
