1.2432457788196043	-1.8765985303787394
1.2453474931722641	-1.8915754944869105
1.242674519711513	-1.8902020810373361
1.2429454028509566	-1.8925505647869858
1.2431741772929399	-1.88920712904298
1.244101269060172	-1.8854651113382628
1.2440782318867785	-1.88209309329483
1.2449457669316024	-1.8839050222949927
1.2469386974188037	-1.8857499955571226
1.2484266879040218	-1.8883538631773376
1.248247513349297	-1.8911217621728373
1.2463926222936608	-1.8915857191295073
1.2444113533874215	-1.8909385505456984
1.2422612864086542	-1.8911177871756435
1.241269496336489	-1.893436453430017
1.241265375669746	-1.8958018963074734
1.241145900237781	-1.897033453392835
1.2419832319340174	-1.896179836112308
1.2421193390221317	-1.89410921417365
1.2420077599973298	-1.8941527488971373
1.2403579959330582	-1.8955836527420904
1.2390764310132496	-1.8976480706484855
1.2380433888845652	-1.8996412768024662
1.4493969369869273	-2.2536718993293126
1.4656609466098742	-2.3052327066575184
1.4537940073479754	-2.2693936800528784
1.4543346987161763	-2.2722321300108264
1.4557948580082982	-2.2749957063419255
1.45599253805414	-2.277020311584151
1.4664179207674566	-2.2695534273430904
