-0.2850519635574285	-0.3217247732796058	-0.9029056142976633
-0.29875481578616897	-0.3197340911886115	-0.899174994634729
-0.29725017357531824	-0.32226560786278186	-0.898769832770479
-0.29938769310082447	-0.3220091647107787	-0.8981520511929107
-0.29640616607078085	-0.3217925671597891	-0.8992179537998188
-0.2931314172099953	-0.3209146490592073	-0.900604108509208
-0.29009063864325046	-0.3209364676679959	-0.9015803930278988
-0.29180941082378736	-0.3201147039298273	-0.9013178374372678
-0.2936688619907855	-0.3182260093902218	-0.9013827191845933
-0.2961624717189116	-0.3168150204994702	-0.9010638341045906
-0.2986375089676056	-0.3169849602107453	-0.9001867435359262
-0.29886921332191363	-0.31874364925988374	-0.8994885654552995
-0.29808770536401236	-0.32062095025183496	-0.89908060048609
-0.2980311006997986	-0.3226567673490244	-0.8983707884273309
-0.3000117067725906	-0.32359535371465625	-0.8973734021318459
-0.30213312520013	-0.3235992526685056	-0.8966599680643645
-0.3032247910817967	-0.3237122973231756	-0.8962505646498375
-0.30254616829822817	-0.32291993789236795	-0.8967655935413944
-0.30070261962065276	-0.3227911195758755	-0.8974317955567598
-0.30073024256698216	-0.32289672379138273	-0.8973845479895426
-0.30184360482248385	-0.3244576768075317	-0.8964472400473034
-0.3035598503104666	-0.325669642562349	-0.8954276638527531
-0.30523520490198364	-0.32664619303115633	-0.8945019476036353
-0.6263821219511719	-0.1211014159060463	-0.7700518712174512
-0.6664685100109851	-0.1049418024551774	-0.7381103869078092
-0.6387470947968129	-0.1167355507337203	-0.7605096712623229
-0.640943824673347	-0.11619853901677989	-0.7587416642991656
-0.6431473767698842	-0.11474814747848616	-0.757095974368027
-0.6446935862238173	-0.11455177094455006	-0.7558095472110291
-0.6397656013157265	-0.10418897803828295	-0.7614752998150796
