1.6082105391520711	-0.9422496005771137
1.6082177584094952	-0.9423148095003
1.6082547629085056	-0.942244542782644
1.6081941613903037	-0.942483830812667
1.6067740677871358	-0.9428190685988213
1.6042008422481724	-0.9470308500393156
1.584217973280343	-0.9668318469987067
1.5873720715527793	-0.9576364241961688
1.591129167052154	-0.952266726702788
1.595625046115357	-0.9511652303596212
1.5991680642486596	-0.9489333872851866
1.6019948187486017	-0.9472105335826547
1.6037842384352576	-0.9458184131374497
1.604805300475698	-0.9448944895080849
1.6057027507793518	-0.9443667771025174
1.6060502379222812	-0.9441260194839663
1.6066854602540892	-0.9435386847480809
1.6068617301851567	-0.9439234561482174
1.607051090204302	-0.9437674367182333
1.6074831851962588	-0.9435815563684665
1.6075908662054497	-0.9435799251592886
1.607521786819781	-0.9439039915628712
1.607919182201851	-0.943945256202776
1.6077205566910375	-0.9441771333426983
1.60825660860315	-0.9441881665500699
1.6085763191572515	-0.9441500906831564
1.6086072158013942	-0.9441502177974698
1.606857502523625	-0.9451068706147884
1.6070699703019293	-0.9454453193510464
1.6079559929702916	-0.9450368080387765
