0.6201915408090398	0.5425484567556697
0.6201663838844607	0.5425441255141795
0.620176723495578	0.54251898183914
0.6200662365817318	0.5425675921754096
0.6199232257288984	0.5435872786737002
0.6183159098014599	0.5454778850964184
0.6104798801660017	0.5601080854501037
0.6145669732349003	0.5576456488275773
0.6163569726260262	0.5548933016332454
0.6167338047654765	0.5516655211097014
0.6175937440779313	0.5490997788917319
0.6182264398689756	0.5470591136482956
0.6187565621422811	0.5457627124046871
0.6190975807727452	0.5450230591685299
0.6192967526515353	0.544375838666595
0.6193747404241161	0.544126451900163
0.6195895745415598	0.5436668463607546
0.6194347337973041	0.5435467495381576
0.619473839306092	0.5434122319451388
0.6195307164249122	0.54310329816407
0.6195168175909166	0.543028262124633
0.6193842376313585	0.5430826311758599
0.6193795679499005	0.5427980157446373
0.6192801735485808	0.5429440011440076
0.61927915656413	0.5425609984973095
0.6192891676633376	0.5423328582277095
0.6193123062435918	0.5423078005586879
0.6189606270267587	0.5435670543624578
0.6188705921244668	0.5434144590175612
0.6190156327051664	0.5427780289934765
