0.4576422622451646	0.7766158715568781
0.4578068660278727	0.7765885117986548
0.45777011741034535	0.776225165581272
0.45779423782512035	0.7765673590035262
0.45795220424798627	0.7772935983663926
0.4592953363646066	0.779274914633534
0.5275093009919254	0.8045826498287176
0.46187592033173536	0.8580997200448492
0.47555467586638045	0.7790415989407685
0.46234311941141215	0.7876224087291886
0.46166083912701283	0.7859096837926245
0.46069217717607736	0.7843401544190198
0.46012843391256003	0.7824929735242341
0.45956169804232394	0.7809475280578949
0.4593743601863592	0.7800064432865856
0.45888552550824824	0.7794725464561324
0.4586494866961603	0.7787990851937421
0.45874083453741155	0.7785722554416228
0.45859338251115417	0.7785483005800151
0.4585517736225871	0.7783390823865193
0.4584456897650715	0.7781414950666745
0.45854571149034684	0.7777595206988354
0.4585155249331405	0.7777604219908657
0.4583831390605822	0.7775262577005854
0.45864012490245737	0.7772948826553935
0.45827550151016444	0.7770169778558438
0.45822705528713537	0.7771406865967063
0.4577051140919426	0.7769716760429174
0.45685606511592114	0.7772666011534632
0.4567051947972287	0.777070448145248
