-0.17356016903161886	0.049973030966877545	-0.9835545556305961
-0.17316522500500345	0.05003583050497626	-0.9836209740111502
-0.17326500168734305	0.0506624486234085	-0.983571327098226
-0.17322393959444296	0.05007936395145587	-0.9836084200827067
-0.17285283678814647	0.04884355474544621	-0.9837358405456818
-0.16966736066120028	0.04556074366665574	-0.9844476651213123
-0.011146543599935414	0.005785588381643928	-0.9999211376567918
-0.1638427974147938	-0.09314615985566628	-0.9820790857356844
-0.1316483320049297	0.04751322125005531	-0.9901571645384197
-0.16249793928550643	0.03144782821240318	-0.9862076119300068
-0.16409389421364468	0.03433986795712309	-0.985846827529758
-0.16641916892942496	0.036963948010872556	-0.9853620282719895
-0.16778046011987818	0.04010749518520152	-0.9850081756167971
-0.16914328569632195	0.042726453346282466	-0.9846649171613155
-0.1695910993103991	0.044334795842987294	-0.9845167773645358
-0.17075685036894772	0.04520906999271743	-0.9842754888965133
-0.17132571249993794	0.04635089702494286	-0.9841235159172713
-0.1711197673190124	0.04675508008199921	-0.9841402276704336
-0.17148900134982378	0.04678666883596444	-0.9840744535020071
-0.17158914487860716	0.047144273216965224	-0.9840399295062535
-0.17184883382638105	0.047476962734339434	-0.9839786157849343
-0.17162113843203092	0.0481498059035275	-0.9839856609904162
-0.17168745368744873	0.048143663622803874	-0.9839743929083187
-0.17197908760622868	0.048528218314669885	-0.9839045713143795
-0.171368999711779	0.048953935097864824	-0.9839899278835218
-0.17221364503541253	0.04939068499232957	-0.9838206242499724
-0.1723266941725263	0.04917158366619779	-0.9838118040739939
-0.1735193941559887	0.049396617027232366	-0.983590867219701
-0.1755165032496518	0.04879399017378742	-0.9832665475901919
-0.1758473069037405	0.04910922799292046	-0.9831917454803214
