0.5875583720829646	0.037405484087149284	-0.8083167628816209
0.5875055025917544	0.03741269829134563	-0.8083548567497884
0.5875614871679696	0.03744967685788008	-0.8083124522733793
0.5873693837472035	0.03738911778201495	-0.8084548601547974
0.5871289285402224	0.035969979909473204	-0.8086938739823138
0.5837698198354431	0.03339830333024268	-0.8112319956608932
0.5678589028695243	0.013421243525179935	-0.8230164862589678
0.5753755508627604	0.016574985722650107	-0.8177213738906848
0.5797179506227558	0.020331439270861056	-0.8145635213431346
0.5805558860878045	0.02482616839175932	-0.8138418301437869
0.5823159099137672	0.028367931276003962	-0.8124675018340249
0.583665649152714	0.03119343104597289	-0.8113947127377162
0.5847610480981696	0.032981929045584966	-0.810534828976252
0.5854896367671316	0.034002418205096065	-0.8099664936245807
0.5858988587558815	0.034899335745179685	-0.809632363281694
0.586086619615845	0.03524660909629429	-0.8094814085910095
0.586548695753923	0.03588142957585147	-0.8091187493322382
0.5862336072480011	0.036057585440282564	-0.8093392417677603
0.5863558560557289	0.036246821673633106	-0.8092422245457246
0.5864970214583956	0.036678629324976425	-0.8091204619655045
0.5864960199132633	0.036786237664126385	-0.8091163027305898
0.5862352710412785	0.03671720494661927	-0.8093083799442995
0.5861932692478823	0.037114329453728535	-0.8093206889964447
0.5860099018896351	0.03691584005992736	-0.8094625473979449
0.5859892825226396	0.037451521257733295	-0.8094528672653422
0.5860130510439097	0.03777100559802386	-0.80942081462137
0.5860122635113421	0.03780188017693614	-0.8094199434591428
0.5852755024750842	0.03605336052761843	-0.8100325557637812
0.5849968171312235	0.036265689358083636	-0.8102243662848709
0.5853087041171827	0.037151114835350316	-0.8099589591770405
