0.2770254173582831	0.5735639511810893
0.2777621405172134	0.5737722313494567
0.2776925755736459	0.5728863587159083
0.27815142196463294	0.5721206720163345
0.2784461270279844	0.5719273391120028
0.2782615865102168	0.5727138787062362
0.27818737215477585	0.5730650301166478
0.27793879428299306	0.5720283811393669
0.27729342927476597	0.5719602029338573
0.2771087950282433	0.5713881843965846
0.2766070210602812	0.571342258304699
0.2764038345044059	0.5720653285277159
0.27682503434791533	0.5722648744571499
0.2767299824328642	0.5715536825893678
0.2767435580607739	0.5721671335699984
0.27693371221930074	0.5722957995819498
0.2764872952041512	0.5721088029368007
0.27677242229091414	0.5725184968801487
0.27606370307396944	0.5729319281979024
0.27649522666175763	0.5730536277091556
0.2768979575644964	0.5723292246607752
0.27701095268188497	0.5726371457258549
0.27661533181104936	0.5727546539468407
0.2764668083261106	0.5726341464348709
0.2765182663646241	0.5722541570071795
0.27649131613639855	0.5722838116503467
0.2774372335397581	0.5720204048329773
0.27655386526787284	0.5723274990619442
0.2766115430948562	0.572603433887326
0.27681714444705524	0.5725661708026177
