1.4458256648657388	-1.5174710985119138
1.4458365503135269	-1.516788011377841
1.4458097915864805	-1.5169222707582044
1.4461439552998072	-1.5211223603317123
1.4465529713392486	-1.520781263652547
1.4464788299065972	-1.5205523690667275
1.446402134303252	-1.5203514251857826
1.4463864552918473	-1.520104515033824
1.4460970429039386	-1.5200819197377775
1.4461746556156507	-1.520444968552483
1.4421678595256384	-1.51925693421075
1.4422678376688278	-1.5196221537843926
1.442484825981494	-1.5202505144564995
1.4426198124147278	-1.5209970438105525
1.442665640373271	-1.5212912276658552
1.4425888789636976	-1.522028391057721
1.4425274536733472	-1.5226918000697376
1.4422992083362285	-1.522994437429893
1.4420498825788117	-1.5234351861470496
1.4417183437178498	-1.5239487493546005
1.4409606922062137	-1.5240165823994032
1.440219800395472	-1.5239750542464567
1.4401822877777022	-1.523708497413302
1.439988107598501	-1.5236518297716455
1.4399605660359227	-1.5232785804411162
1.4396988390562624	-1.5230228995645427
1.439757282845447	-1.5230386011814927
1.4397571447440176	-1.5231528866907857
1.4398517080140525	-1.5232169701038991
1.439917723626616	-1.5227829023806814
