-0.52213684810026	-0.43459344261020383	-0.7338267176221764
-0.522038535486331	-0.4349001486549954	-0.7337149502137391
-0.5222370712614506	-0.43481828391913857	-0.7336221788972019
-0.5243472319343438	-0.4329254657170631	-0.7332363339991107
-0.5254356843690398	-0.4321879363487502	-0.7328921675568975
-0.5258054934092388	-0.4321647360668223	-0.7326405830971696
-0.5261510191305161	-0.4322485199248214	-0.7323430358040696
-0.5265026863155493	-0.4325225792969956	-0.7319283706079334
-0.5267816936084726	-0.4326935274287284	-0.7316265157853927
-0.5268452791170436	-0.432825938818108	-0.7315023981904009
-0.5273342562147183	-0.4325237219343121	-0.7313287989588265
-0.5275529022000658	-0.431949566749657	-0.7315104286099218
-0.5277877438230774	-0.4318002937329216	-0.7314291515945399
-0.5279052744927787	-0.4316281379357353	-0.7314459458530301
-0.5281704106495381	-0.4313073938968827	-0.7314437430754178
-0.5284015709591643	-0.4310874046251036	-0.731406473434218
-0.528523923418392	-0.43107038733341313	-0.731328095685275
-0.528338354678262	-0.4314446001713621	-0.7312415059054297
-0.5286932291631876	-0.4313590755468397	-0.7310354419454482
-0.5284409117530492	-0.432027637135437	-0.7308230452967238
-0.5288837503648527	-0.4323435573197803	-0.7303157036816929
-0.5292172943241862	-0.43294887786086167	-0.7297152352440014
-0.5290637499060274	-0.43339608327704365	-0.7295610896528751
-0.5289160825604009	-0.4334921720219043	-0.7296110706429083
-0.5287308699711387	-0.433733812870418	-0.7296017041595038
-0.5285689665831137	-0.4339725780902706	-0.7295770343362948
-0.528436697969016	-0.4336249407609009	-0.7298794879907972
-0.5285422772535426	-0.43357898644419735	-0.7298303389621876
-0.5285745393585491	-0.4335890833238847	-0.729800975036517
-0.5282554422154119	-0.43341699591027294	-0.7301341626207569
