1.1212095152886508	-2.1892161014942566
1.120868939954966	-2.1891991019601007
1.1209598504231908	-2.1894384649870093
1.1230607074634522	-2.191593754375565
1.1238787242066206	-2.1927975462924953
1.1239044511548066	-2.193293377465245
1.1238115411771115	-2.193797065955039
1.1235076010966019	-2.1943821736637226
1.1233179920379157	-2.1948289235234735
1.1231711145847874	-2.194966614066427
1.1235063337847273	-2.1955192125480782
1.1241430387448905	-2.195598067475684
1.1243085420956958	-2.1958619534457955
1.1244993999724826	-2.195956716709522
1.1248549414431634	-2.1961964403633565
1.1250987623532551	-2.196428319399789
1.1251176219599865	-2.1965891017284536
1.124702857097469	-2.196478604193575
1.1247976569507974	-2.196931207554351
1.124056474604691	-2.196842519388995
1.1237061468668308	-2.1975701699655907
1.1230347350672851	-2.1982605718084947
1.1225385629346871	-2.1982230673385397
1.1224319375126195	-2.198057852273801
1.1221637751959013	-2.1978975292212026
1.1218987701199858	-2.197768082318908
1.1222846009267433	-2.197452287921534
1.122335598692512	-2.1975791766627757
1.122324393795725	-2.197627287135913
1.122515357577844	-2.1971236491159534
