1.2090956097399952	-1.2980888023077573
1.2072243420726279	-1.2977734916961707
1.2081734253742271	-1.2966872099260154
1.2075055982869016	-1.2981138633843823
1.209147121100153	-1.3014141926975848
1.209184407295579	-1.2994953105323774
1.2099907139212889	-1.3008276880480496
1.208799695695907	-1.2995685147713418
1.2111988884911686	-1.29960320827696
1.208444139562905	-1.2998832664343989
1.208338498994685	-1.2983104561729981
1.2076524253084409	-1.2987697743502242
1.2069873672671012	-1.299101769859505
1.2072219181598542	-1.2999413542418439
1.2086984902707834	-1.2998303457420415
1.207356447298524	-1.2997313978447116
1.2083885493217914	-1.2979680829850069
1.2066000654030424	-1.3000813000250788
1.209717991852538	-1.2987906072209783
1.2076465479260747	-1.3001133508115716
1.207098998951817	-1.298124894999381
1.2108163841937793	-1.2984624520806887
1.210417011947558	-1.298995360573639
1.2108480628648295	-1.2970327008942582
1.2096415859384824	-1.2986824277978775
1.2095208747917618	-1.297655314286954
1.2114190602546226	-1.298698516670474
1.2096399395638187	-1.2988080947684113
1.20949006417927	-1.299187248809057
1.2104601660097702	-1.2980292196536487
