1.3427675007143196	-1.7527407329084406
1.3425421426012494	-1.7541322233922874
1.3412616654363358	-1.7561973903626358
1.3420613501584968	-1.7558412887808903
1.3442594191956052	-1.7574745232159996
1.3434811918336784	-1.7597789936111499
1.343042605505768	-1.7592765481280874
1.3418543938327605	-1.7600531923544427
1.341250713246257	-1.759850876705792
1.3417362465484335	-1.7609699609156786
1.3412658269706652	-1.7617067146028784
1.3415347751404478	-1.7609512348289689
1.3400880607078136	-1.7606747169225447
1.3413927866540158	-1.7608906094765908
1.3402686050411134	-1.7612628942419732
1.3400527238207256	-1.7615370717609231
1.3401934622703628	-1.7601792247606673
1.3424664194316709	-1.7620316419397277
1.3419465228416794	-1.761682594027873
1.3418100505338313	-1.7624011474264312
1.3425151120157393	-1.7622914452681238
1.344324086051699	-1.7604226098423958
1.3443387719989357	-1.7617375302302416
1.344125064864894	-1.760543888062044
1.3437356109588965	-1.7623497177341911
1.3434896363846287	-1.7632461244251867
1.345576583891163	-1.7623322520227855
1.343612662199551	-1.7624857248038166
1.3440251403242707	-1.762947916231474
1.3449272010470825	-1.7619379014944057
