0.39011703092974964	-0.18943888921643248	-0.9010669283860112
0.3900073550825432	-0.1897142096700758	-0.901056480821695
0.38960912803600656	-0.18968176492206132	-0.9012355715389149
0.3897152931461019	-0.1899575216039967	-0.9011315832186302
0.3899500232740695	-0.18996819065607104	-0.9010277830829698
0.3900554713001161	-0.19006857292730647	-0.9009609685742338
0.39015122943531677	-0.1899467177667967	-0.9009452050928135
0.39265561932997445	-0.19015637795050802	-0.8998122673832235
0.39275059917060867	-0.18999185986569642	-0.8998055679067013
0.39292474498662133	-0.19016309885211016	-0.899693359213105
0.39285841037419694	-0.19001841547469925	-0.899752894509789
0.3928506652763644	-0.19005781245550044	-0.8997479551055105
0.3932897621052916	-0.18972278355552982	-0.8996268273140284
0.39302579243214436	-0.1894627557031699	-0.8997969719244703
0.3930854026036227	-0.1895552414644239	-0.899751452731982
0.39290663135478593	-0.18964820920129466	-0.8998099442572172
0.3928728579198646	-0.18928751441528252	-0.8999006358461816
0.3927156425786948	-0.18945854923020058	-0.8999332654133809
0.3927209320076138	-0.18914721169596369	-0.8999964454767104
0.3926738397247877	-0.18918059565104658	-0.9000099765140979
0.3928346996667024	-0.18920011454081273	-0.8999356729208565
0.3924693667531155	-0.18893387868221803	-0.9001509793620742
0.3926931180056711	-0.18888738349358233	-0.9000631485778832
0.39264103293742564	-0.1888576473975654	-0.9000921109938073
0.39253022329624476	-0.18903296981396545	-0.9001036385452026
0.3926917853422282	-0.18924422164808347	-0.8999887700952409
0.39253671288183395	-0.18937355613595194	-0.9000292135682865
0.39211621056736357	-0.18960204045516402	-0.9001643981326575
0.3921106316786187	-0.1899347445388443	-0.9000966866629154
0.39198204118353297	-0.18997026681442353	-0.900145197796471
