-0.07992646335852992	-0.2507833636988387	-0.9647380291804059
-0.08020287232909842	-0.2503995993459779	-0.9648147697447091
-0.08190855112580485	-0.2500115118645984	-0.9647721146403689
-0.08198533334367049	-0.25011572917033087	-0.9647385796878452
-0.08202293468189081	-0.24998946582338183	-0.9647681095286631
-0.08229888451048736	-0.24968277769255978	-0.9648240275470223
-0.08243306621193323	-0.24993708334098363	-0.9647467252942097
-0.08035548325000691	-0.24992736518506842	-0.9649245091940133
-0.08101473439770326	-0.25041108813518337	-0.9647439555392006
-0.08103649528441795	-0.24973014302306515	-0.964918619417046
-0.08174570737079816	-0.2503905871088941	-0.9646876143154898
-0.08211257686000432	-0.2500047639815945	-0.9647565199095143
-0.08197979150209386	-0.24883772443297186	-0.9650694797185815
-0.08213559859972523	-0.2497934210822653	-0.9648093025187324
-0.08225823463439366	-0.24977848333316496	-0.9648027218548966
-0.08226762435212959	-0.2497398469391828	-0.9648119230369464
-0.08277878179081437	-0.249549828776774	-0.9648173693724172
-0.0822272780716451	-0.24972213404768223	-0.9648199471961594
-0.08337403683014505	-0.24943780256546308	-0.9647950832347555
-0.08312491336880182	-0.2489673495765832	-0.9649380848646407
-0.08316389514318469	-0.24893020840455593	-0.9649443081796367
-0.0831057178037379	-0.248981511247527	-0.9649360842694313
-0.08340019086458356	-0.24852600573359998	-0.9650280994032524
-0.08313290483677734	-0.24866185889913553	-0.965016165699946
-0.08330520133911966	-0.24838921579947426	-0.9650715211342479
-0.08304964867266303	-0.24870236173839758	-0.965012896867752
-0.08405237252542776	-0.24881233612143178	-0.9648977251847174
-0.08385692657726654	-0.24864545296890234	-0.9649577475635419
-0.08366278372214422	-0.2494787193980774	-0.9647595074355874
-0.08357892549262495	-0.2489808721501954	-0.964895376979715
