1.3173069324930933	-1.653455395763053
1.3177033452199993	-1.653733380794875
1.3181041822319355	-1.6554925988919333
1.3179965452349827	-1.6555745474247805
1.318126951288366	-1.6556106598490663
1.3184436835928253	-1.6558897192484652
1.318181051153781	-1.6560345830991878
1.3181910878406797	-1.6538810628609628
1.3176914783657123	-1.6545751374342015
1.3183947687163473	-1.6545824372688567
1.317712654000019	-1.6553323834957223
1.3181111514306587	-1.655703923203609
1.3193162790174815	-1.6555399166594198
1.3183294195669912	-1.6557229901858759
1.3183448463277752	-1.6558497606738742
1.318384747262672	-1.6558586153794674
1.318580978606341	-1.6563840868619792
1.3184030397468767	-1.6558163956191583
1.318696663181419	-1.6569984889057043
1.3191824418213958	-1.6567295090025471
1.3192207903329558	-1.656769057741421
1.3191678197007242	-1.6567099397030984
1.3196381079018014	-1.6570046783908736
1.3194978517871598	-1.6567308103781988
1.319779326045904	-1.6569031201370064
1.319456035289212	-1.656645460293797
1.3193424917603573	-1.6576871253534609
1.319514789695372	-1.657480725851766
1.3186544105553222	-1.657298719784407
1.3191684795787224	-1.657200338528861
