1.380205670261043	-1.1622111770324264
1.3799252649202316	-1.162309458712208
1.3799583096788082	-1.1627541322053077
1.3796774466180157	-1.1626128469087675
1.3796665796931256	-1.1623514385202551
1.3795643345701774	-1.1622258375259509
1.3796884508045315	-1.1621299528351001
1.379474898439118	-1.1593304990445326
1.3796424714226094	-1.1592391024387108
1.3794680526230285	-1.1590308095209245
1.3796154230764819	-1.1591169975853286
1.3795752948270938	-1.1591222141671764
1.3799165324400702	-1.1586629938134934
1.380181363585533	-1.1589787335542654
1.3800871709581441	-1.158904541787616
1.379992485733782	-1.1590952389828146
1.3803598343355998	-1.1591637203329102
1.380185647650135	-1.1593237570516706
1.3805027182200256	-1.1593445539886533
1.3804687204531694	-1.1593940208700015
1.3804488425775312	-1.1592136108241822
1.3807199684110023	-1.1596422905336212
1.3807673161292187	-1.1593976802677821
1.3807975972362432	-1.1594580883881995
1.3806190589181473	-1.1595662135673703
1.3804039239844659	-1.1593686335285913
1.3802722077489173	-1.1595298567158032
1.3800395076184786	-1.159977457390714
1.3797006460399337	-1.1599551242812567
1.379664465026794	-1.160094934518121
