0.5430232141973158	0.6689658581349052
0.5429033190406191	0.6687626768708724
0.5421694134417369	0.6685291974803915
0.5421305768605048	0.6686043902167974
0.5421151705504544	0.6685342237689516
0.5419955894474717	0.6683706505154353
0.5419314393563964	0.6685263178540595
0.542826744824859	0.668552257720272
0.5425320733973228	0.6688371729113052
0.5425222370938784	0.6684791529389207
0.5422071936491344	0.6688519274384768
0.5420432841166429	0.6686638519263253
0.5421061464310477	0.6680281378265736
0.542027922551228	0.6685718575859596
0.5419716719874689	0.668574505528817
0.5419686750393337	0.668550054677803
0.5417472845726121	0.6684452650409474
0.5419843607093204	0.6685476181494859
0.5414860789092212	0.6683932677842936
0.5415982418764501	0.6681308054537951
0.5415789399936937	0.6681195954875566
0.541601751933099	0.6681559579505969
0.5414784809717729	0.6678965481876706
0.5415911507990511	0.6679821387106959
0.5415160139278252	0.6678379896594145
0.5416253053405691	0.6680112690657869
0.541190377983338	0.6680628195838517
0.5412746664574708	0.6679774249798335
0.5413543482050006	0.6684366148593305
0.5413974311514527	0.6681491422082246
