0.5241715807814769	0.6351957633545402
0.5240955992110823	0.6354177389704798
0.5238541773009256	0.6354078435196024
0.523923994137775	0.6356299868610509
0.5240756373470086	0.6356343960751065
0.5241485526350801	0.6357165786184213
0.5242188964215919	0.6356211043228632
0.5257798464234053	0.6357127335581823
0.5258560068620758	0.6355864139206961
0.5259819166915346	0.6357296500462977
0.525970831693171	0.6356320779278952
0.525985092474066	0.6356752477651557
0.5262730394649178	0.6353985168159708
0.5261182001802421	0.635201748662465
0.5261623513056068	0.6352788235907987
0.5260619051112378	0.6353660199916412
0.5260354173366425	0.6350717992739681
0.5259532275418278	0.635224341123688
0.525957024059655	0.6349722649288406
0.5259286121744567	0.6350013181128169
0.526031079880356	0.6350133856274016
0.5258117579312389	0.6348139070057421
0.5259528669493013	0.6347702117501444
0.5259233898025164	0.6347494582861013
0.5258588235326843	0.6348975516522691
0.5259611555984728	0.6350646010030698
0.5258633866295125	0.6351735794998445
0.525599127502976	0.635370581895351
0.5255946024170394	0.6356396623418139
0.525510605825684	0.6356702420224724
