-0.059486607386673065	-0.5020165823233312	-0.8628097673380997
-0.059281332200827964	-0.5022497842450678	-0.8626881695481154
-0.059691870355229625	-0.5016504023162064	-0.863008548317734
-0.05943550970011695	-0.5026695836690511	-0.8624330175965378
-0.05948909167473237	-0.5021683355120256	-0.8627212822115825
-0.059623898148330745	-0.5018577421249703	-0.8628926917287133
-0.05937454147303175	-0.5013586834798265	-0.8631999387883681
-0.05941909407134258	-0.5016400641054883	-0.8630333813613368
-0.05904493478011265	-0.5008573689970944	-0.8635135155850895
-0.059402980265324326	-0.5010196110811118	-0.8633948316081866
-0.058842194364470725	-0.5015037891279892	-0.8631520987940905
-0.05906224490184755	-0.5010311124008819	-0.8634115331830406
-0.05886538338899929	-0.5006782312001671	-0.8636296517841072
-0.059748347212574375	-0.5003016376985194	-0.8637872459822181
-0.0597271034487141	-0.5010342421500903	-0.8633639796208268
-0.05956519149361952	-0.5017002829797069	-0.8629883046834472
-0.05974166299459321	-0.5020151241809669	-0.8627929930152474
-0.05912650872775966	-0.5017172955062341	-0.8630085812757463
-0.059373645515011446	-0.5009992154835469	-0.8634086844033526
-0.05942751157030242	-0.5013456543307517	-0.8632038610619348
-0.05958762850788921	-0.501207348742019	-0.8632731364381739
-0.059075272190353675	-0.50070167203992	-0.8636017298686148
-0.05866516271082513	-0.5008731442688197	-0.8635302496348224
-0.05918562248477994	-0.5011718569252247	-0.8633213954937126
-0.05888136207638662	-0.5005979643706351	-0.8636750912629158
-0.05869867911323272	-0.5003491432127409	-0.8638316965454774
-0.05884688514053113	-0.5003838100131862	-0.8638015320581138
-0.059210041251021465	-0.5005920543093618	-0.8636560462229077
-0.05909572385231627	-0.5006495153593455	-0.8636305681208969
-0.058988536022997064	-0.5000470233687603	-0.8639868789732319
