1.1366779387322463	-1.0746318039231584
1.1367730364114061	-1.074429680164059
1.1369241935824383	-1.0741066534852308
1.1360947587573538	-1.0744305562663985
1.135867999686507	-1.074243601838884
1.136451671994931	-1.0737082877845359
1.1370690149935458	-1.0738993944004689
1.1369139048258867	-1.0733892115767916
1.1358595847029878	-1.0724044741566594
1.1365269808314058	-1.0721404794052767
1.1367106322622174	-1.0720116157036208
1.1372197078600303	-1.0716046494132323
1.1379859046635743	-1.0716759100136095
1.1366520280897399	-1.07161686362714
1.1362440623980885	-1.0717390476897732
1.1353815260311395	-1.071111738882394
1.1354431538854037	-1.07152148114722
1.1354531354163304	-1.0710953986907954
1.1361529362431768	-1.072033698911836
1.1357447061657124	-1.0721970309935105
1.1351540541406566	-1.0725129298462683
1.1356401366196753	-1.0718047491964153
1.1362186479250926	-1.0724667334900835
1.1359092742034684	-1.0730384242474373
1.1352431895132828	-1.0724903177964213
1.1345034381976506	-1.071918504847824
1.134264323360485	-1.072294170592534
1.1343805966357106	-1.0728134144844212
1.1340952828254522	-1.0725707239121731
1.1342821504516276	-1.0727058541308054
