0.23303072936564398	0.0006296037809270978	-0.9724691680307376
0.23201052473958642	0.000398436604778322	-0.9727131939365958
0.23245158619664844	0.02803567679597464	-0.9722038165432462
0.23345650928739373	0.0047271838667831126	-0.9723557538288312
0.23383327713358049	0.00418383988974506	-0.9722677069556239
0.23553032823700273	0.02225172181386517	-0.9716122299337777
0.23772284949556136	0.019688513114596313	-0.971133466254277
0.23950968603732795	0.018583759133487598	-0.9707161038072712
0.23281015785551407	0.02759306709678028	-0.9721306769398255
0.23670591900907864	0.006297259613370743	-0.971560936034086
0.2297634423034366	0.0062344281036814855	-0.973226537085326
0.2339881548040096	0.004750424246854031	-0.9722278420621833
0.22815154482917255	0.0032499430966213367	-0.9736202085320182
0.23211513321640678	0.021543861387599315	-0.9724497040816259
0.22679066497259345	0.019516431611417726	-0.973747966970122
0.23193463815379367	0.01906380364356381	-0.972544546545354
0.22654374731565183	0.01856288818386644	-0.9738240856204242
0.23216881928662836	0.01812256525109745	-0.9725066642341186
0.2374821817800302	0.01768665804685432	-0.9712308662023311
0.2234346163299904	0.01720271459094817	-0.974567103300831
0.2302358092341035	0.026776171437671463	-0.9727664204676567
0.22629524842288573	0.026049224522490543	-0.973710377084994
0.23248763317693422	0.02614224468746879	-0.9722479536941632
0.22911817251204167	0.026239898120666186	-0.973044876031604
0.2265363265319481	0.026351713321599232	-0.9736461780166482
0.23339586688810451	0.02649427800837788	-0.9720207932716075
0.23063467754550215	0.02663595837943979	-0.9726757790932655
0.2286725998330007	0.02679179584177098	-0.9731346472925467
0.22659882399102646	-0.003013554260796451	-0.9739835170353763
0.23435985623603195	0.027920654618710742	-0.971748884656262
