0.4413822764471872	0.5660172767336573
0.44087440852964965	0.56617863847758
0.44111406462407177	0.5478400032833551
0.441615179293395	0.5632963849588554
0.44180505638867806	0.5636537710269256
0.4426745353088829	0.5516570309147495
0.4437670925618078	0.55334423174121
0.44466589221444386	0.5540648126132262
0.4412850802163909	0.5481332089419844
0.44325131963608194	0.562230323735607
0.43975991531879777	0.5623243488329185
0.4418741560932721	0.5632772360301681
0.4389270988422749	0.5643176468747617
0.44094057220306215	0.5521499527729026
0.43826260499210895	0.5535282752597863
0.4408639296109705	0.553794928906461
0.43813892864698367	0.5541628731578079
0.4409832262665354	0.5544178476081699
0.4436363399155237	0.554674246052884
0.4365475575693865	0.5550885865481605
0.4399875448818629	0.548690182935868
0.4380052466047603	0.5491947082115194
0.4411209492325801	0.5490978599855915
0.43942394619783104	0.5490526044089636
0.43812725912883976	0.5489924177313311
0.44157911499092994	0.5488588670808004
0.44018859891189993	0.5487809106026371
0.43919818837456004	0.5486890568465526
0.43813949155862175	0.5684853802275038
0.44206130026876467	0.5479076655199646
