-0.561210667860903	0.21234356764144824	-0.7999704966812343
-0.5609625027214364	0.21247706602778757	-0.800109096906619
-0.5611582471114541	0.21202245295167532	-0.8000924328745741
-0.5606616660598389	0.21174053646839652	-0.8005151100554451
-0.5597282005449187	0.21296999493368424	-0.8008421334899243
-0.5602585806708509	0.21322615536604242	-0.8004029794125582
-0.5601721173092509	0.21220629501534582	-0.8007344674391949
-0.5620128189604072	0.2112915995421107	-0.7996858453712388
-0.563536476935757	0.211858621830672	-0.7984626249980917
-0.5633886094726082	0.21303815694843167	-0.7982531042222991
-0.5663564170982002	0.21332175725755348	-0.7960742658145903
-0.5651100395824415	0.2139177529979842	-0.796799747813354
-0.5657807959890621	0.2131309084815543	-0.7965345609198704
-0.564905962432379	0.2136934584512934	-0.7970046169398726
-0.5644900934519848	0.21334837857905675	-0.7973916250828428
-0.5648980719876167	0.2128459719394283	-0.7972369537934337
-0.5654414015561341	0.21374309934734853	-0.7966115169187703
-0.5652716080225604	0.21228276824309186	-0.7971223466135162
-0.5660537774475971	0.2126773169151004	-0.7964618508799403
-0.5660910613668879	0.2132665465413838	-0.7962777721165034
-0.5661502133219257	0.21297189354489002	-0.7963145788665694
-0.5663294312145294	0.2130198730567709	-0.7961742956307399
-0.5656463716446892	0.21291362232756633	-0.7966881269810367
-0.5652539010692389	0.21264437082304632	-0.797038517816597
-0.56476352454483	0.2125487685206887	-0.7974115514237551
-0.5650556397240019	0.21240444532255712	-0.7972430467701276
-0.564755856179197	0.21317001854486187	-0.7972511311405494
-0.5638935526004455	0.2126231160064022	-0.7980071878594683
-0.5641506693095995	0.21233980736822122	-0.79790088891062
-0.5651962633634138	0.21251470090146146	-0.7971139728927081
