1.5714259306174196	-1.335603224879182
1.571194763410217	-1.3366522084414822
1.5988356775602992	-1.3361047859766808
1.5755235282676758	-1.3351627330154716
1.5749801788907534	-1.3347758177976097
1.593049885301036	-1.3329720941096126
1.5904861121325882	-1.3307280578966232
1.5893811557637632	-1.328892910936387
1.5983928965479481	-1.3357388967321993
1.5770936280291508	-1.3318174854433733
1.5770307952860072	-1.338957123206325
1.5755467689086977	-1.3346159102969346
1.5740462756125988	-1.3406163576797097
1.5923418550846637	-1.3364892841486535
1.5903139975579113	-1.3419707516226427
1.589861285349289	-1.3366869026627572
1.5893602812133014	-1.3422285437017716
1.588919884183709	-1.3364502830033596
1.5884839070887045	-1.3309850225617679
1.5879998899751286	-1.3454256456909293
1.597575698854263	-1.3383914713648186
1.5968484982200628	-1.342444888631675
1.596941550074039	-1.3360799824922578
1.5970392370182882	-1.3395435911849187
1.5971510908977344	-1.342195449191436
1.597293705378238	-1.3351434933102035
1.597435435768203	-1.3379823049385118
1.5975913288657113	-1.339998041194017
1.5677827679728114	-1.342211023800607
1.598720610338124	-1.3341422714446602
