0.48318771277317674	-0.38859187184241967	-0.7845546452370482
0.4844943188032478	-0.3888821989027668	-0.7836044221569488
0.4777932551397415	-0.38915076000353266	-0.7875755781711636
0.47917888399071235	-0.38942791435450075	-0.7865961458454518
0.4800122173112727	-0.38975121225426257	-0.7859276453836245
0.48073371318096214	-0.3900487131570834	-0.7853388430325777
0.4735642995438843	-0.3903551833620293	-0.7895313071816131
0.4745368515130883	-0.3907116823177223	-0.7887706623959213
0.47481707496371506	-0.39103939646539304	-0.7884395574391755
0.48292779811603226	-0.39137419571532517	-0.7833306969186024
0.4829829696035008	-0.39176296424204077	-0.7831023119115875
0.4757176060098937	-0.3921187248423562	-0.7873599335502284
0.4962701072445976	-0.37401159592367483	-0.7834738711469972
0.4959624508145429	-0.3748986324340413	-0.7832447017255321
0.4871116833691843	-0.37861277524313985	-0.7870035415091392
0.47865020424686905	-0.38718528796039847	-0.7880238161131006
0.4874300507682339	-0.38658193826077575	-0.782921675915681
0.4874401881026183	-0.3802540796396821	-0.7860082047535271
0.4780595993631233	-0.3898077436658616	-0.7870889037681194
0.4788563056497761	-0.38936633612849764	-0.7868230390814176
0.4788372696587928	-0.3896333814042185	-0.7867024197758815
0.4787923471054712	-0.3899077955569277	-0.7865937956259069
0.48858944190730863	-0.38099877783433744	-0.7849333019724962
0.48824422357058866	-0.3815205515492096	-0.7848946724851303
0.4886577282777511	-0.3813144837358754	-0.7847374650720267
0.48704625841884397	-0.3792137806798515	-0.7867546318279277
0.4775992842493004	-0.38828457200622457	-0.7881205585609977
0.4781546156033083	-0.38768965762853574	-0.7880767049882399
0.47786163668758935	-0.3878508579043702	-0.7881750872776317
0.4775719564117511	-0.3879995235808893	-0.7882774867710327
