1.0908369521993995	-1.6090416985549247
1.0904337265695667	-1.6085461206441896
1.0901355932453285	-1.6088124670294366
1.0908014628828628	-1.6083975776150061
1.0901586843750297	-1.6089325624066637
1.0899208622761443	-1.6105661099995328
1.0904613725357581	-1.6103479164170826
1.0899025537267077	-1.6101891116484301
1.0899017473701558	-1.6091710584483845
1.0894825703802995	-1.6085344991829909
1.0904845694439746	-1.6089912725142874
1.0894898665516761	-1.6078026198818407
1.0899786183485023	-1.6081843520334695
1.091364694135586	-1.6093468439089056
1.0905267762518045	-1.6091331451903088
1.0907900300312718	-1.6084701194292699
1.089860017025946	-1.609295795537418
1.0907874029729554	-1.608748060450078
1.0906694837025224	-1.6088787046685107
1.0902908579374313	-1.608636595196072
1.0905964423379284	-1.6086049029670482
1.0911055114084292	-1.6082040835404288
1.0913316142062237	-1.6083391578385402
1.0903678391702964	-1.6086113119350867
1.0897324547227611	-1.60846531819328
1.090697066723971	-1.6083855274056973
1.0903697334194051	-1.6093115394870325
1.0909748450069516	-1.6084893059944434
1.0902845865754096	-1.6084086261066803
1.0908008793207165	-1.6086997631816475
