-0.03391589843504544	-0.46174314063289734	-0.8863650398745497
-0.03346960179312502	-0.46210076973618724	-0.8861956129235987
-0.03370039797100194	-0.4623651420034246	-0.8860489595032259
-0.03334434911064249	-0.4617746198514432	-0.8863703260169774
-0.03380721516684618	-0.4623446672152276	-0.8860555743858863
-0.03525021060509946	-0.4625555310629245	-0.8858892726155972
-0.0350667952447238	-0.4620762523586382	-0.8861466339593356
-0.03491589578688436	-0.46257176316794907	-0.885894036632539
-0.03401397627961261	-0.46257247806887647	-0.88592875105782
-0.03344270464782206	-0.4629440719705984	-0.8857563839640784
-0.033864987208699036	-0.46205568028364064	-0.8862041023144595
-0.03279455395313298	-0.4629376047232275	-0.8857839981418358
-0.033141137332495636	-0.4625043243172743	-0.8859974125267692
-0.034195753974960566	-0.4612749620362594	-0.8865980260572045
-0.03399146244217904	-0.4620182487258837	-0.8862187756560507
-0.03340844908422593	-0.4617847607296934	-0.8863626291127162
-0.034123741174937716	-0.4626094750160022	-0.8859052115851022
-0.033654758294914294	-0.46178709090784964	-0.8863520970331014
-0.0337684813283193	-0.46189168100528494	-0.886293272391758
-0.03354728185739385	-0.46222746484058214	-0.8861265996611484
-0.03352453611860985	-0.4619564628138601	-0.8862687695854676
-0.03317809044312349	-0.46150490829152857	-0.8865170240538959
-0.03330175153598896	-0.46130431219068696	-0.8866167858206343
-0.033526222821157164	-0.4621591994856395	-0.8861630023388128
-0.03338578263398853	-0.46272256316364363	-0.8858742681990396
-0.03333185632406617	-0.4618672164454301	-0.8863225494857626
-0.034146764010476074	-0.46215751967043145	-0.8861401838985113
-0.03342867089735664	-0.4616208234364445	-0.8864472569374306
-0.03334516250808426	-0.4622330260332241	-0.8861313276154263
-0.0336121856917914	-0.46177513746940957	-0.8863599400853631
