0.385237956928715	0.6197580894419519
0.3854962552164237	0.6195624206864498
0.3834614497016557	0.6198851329064828
0.3886738275389063	0.5645691996823161
0.37892100572690585	0.6220459460839525
0.38345293617781506	0.6186266939980617
0.38141859848138215	0.6212353586085895
0.3824781027617427	0.6205391646006339
0.38306562085539275	0.6201287625844067
0.3826592305879101	0.6203742394283679
0.37538015824687193	0.6213988479903414
0.3807009678173647	0.6213656584377262
0.38031380631469053	0.6216231194743778
0.38034155693846794	0.6218428322613627
0.3803666230566198	0.6220685992987804
0.3803879465581596	0.6223257767873053
0.38076062366193025	0.6271177347964028
0.3811134961308934	0.6238788099328427
0.3811089395743469	0.6242320262991313
0.38171671694406595	0.6188721368416426
0.3822191823306407	0.6184280950287755
0.38319811103948503	0.6183291010885124
0.3828163660707215	0.6189788833785529
0.38255214934916804	0.6187105702992124
0.38028717056565453	0.6180821030814119
0.3802535662498544	0.617873729807752
0.38015584174106004	0.6176536245486037
0.38020557941170513	0.6185618328301323
0.38150398068742813	0.6178518861172542
0.38164813802163866	0.6187671094332472
