1.334908863334896	-1.5801648942083186
1.3336586921697013	-1.5781849426040475
1.3338937344453312	-1.574744373676692
1.4538131685579274	-1.7127122500605114
1.4566696860450286	-1.6616843728466855
1.3227227781724449	-1.5760704211968146
1.3331354952949328	-1.5812391957814114
1.3372364598745297	-1.585870618773378
1.3263914198326499	-1.5836919593154912
1.3262252178662775	-1.5720548032666748
1.293619444433563	-1.8453157681685455
1.3152096152849126	-1.8547573323359614
1.4219723109606306	-1.8484433455639697
1.4177260571917696	-1.8521946275288586
1.4321990842549095	-1.8548949515332902
1.3332448306436997	-1.593901242449569
1.3352727431812073	-1.5922730583063995
1.337404737701406	-1.5884324314946758
1.3407316579179833	-1.5863639127384588
1.3433010720494254	-1.5864756509182603
1.3434201848801899	-1.5853378079333695
1.3417243105104608	-1.5842933456145034
1.3404157705218156	-1.5839924866571398
1.3396392299013458	-1.5797330564502314
1.338308662373231	-1.5158958767647586
1.337947748873292	-1.5808176327263344
1.3375347305793246	-1.5822591868400369
1.3371502873703076	-1.5792434141050624
1.336760597605443	-1.5770184960614038
1.3363081972469357	-1.574476027978955
