1.3102582774459457	-2.161446929534929
1.3097147499704973	-2.161539605386029
1.309450231713883	-2.16153009850094
1.3092494156677998	-2.1629056174726182
1.3164258411834011	-2.1817796618842613
1.3157320571877065	-2.1826709896505228
1.3150009466394603	-2.182801646207039
1.3145413975459779	-2.1825112969443516
1.314404668841905	-2.183161365715143
1.3137986532450598	-2.1832188495606997
1.3137740575408725	-2.182607080240652
1.3132928819540062	-2.1826351010478406
1.3136372320196281	-2.1825614356583385
1.3134185872372588	-2.1814094782461106
1.3134376760060158	-2.1818121547671323
1.313723932067956	-2.1825385072606904
1.3133603159153802	-2.1839553633946642
1.3133940878133867	-2.183852524638978
1.3130682869657009	-2.18434364870962
1.3138069759278252	-2.1871920778610234
1.3136520307521053	-2.1874417472758143
1.314040778266839	-2.1871787470103055
1.3133557469598798	-2.1877780684220505
1.3122768154411981	-2.187644685775514
1.3116725137787741	-2.18834314239533
1.3117999177212591	-2.1887374838163454
1.3108673185137918	-2.187788871687497
1.310402381669394	-2.187847986545413
1.3104152187941374	-2.187917896051625
1.3106122473090396	-2.187363948214515
