0.3890673353625996	0.6733241312485705
0.3890894145673323	0.6735938321360674
0.38913211266415215	0.6737197513739535
0.3887324575070466	0.6737551835605172
0.3826170770158815	0.6691284989603883
0.38237949351204537	0.6694541363520585
0.38241140484549424	0.6698151337995062
0.3825355050521435	0.6700627919538107
0.3823695681186875	0.670093910352342
0.38239069877059295	0.6704052079244025
0.38257732170141323	0.6704452973006149
0.3826187438859363	0.6706838233021503
0.3826221446246045	0.6705073478680841
0.38295906856610074	0.6706846585451276
0.38283681715249074	0.6706562977618917
0.38258359268802905	0.6704829126526086
0.38218698380494126	0.6706035795873239
0.3822124101024035	0.6705923966294374
0.38207770407973024	0.6707425064492977
0.3811986670598021	0.6702196715213752
0.38112304400817965	0.6702936564195217
0.3811610817436382	0.6701121226142753
0.38103295635769713	0.6704356374410272
0.38113406440843867	0.6710035133616861
0.38097424875440855	0.6712789715579693
0.38085869638109243	0.6711900095903427
0.38119539170949707	0.6717186690842321
0.3812097785001623	0.671955113103006
0.38120410114994036	0.6719374505602976
0.3813601887288543	0.6718595720437148
