0.6015128688482563	0.7018853099071292
0.6017409444640235	0.7020618163797778
0.6014847286662139	0.7022238469832438
0.6012566635074418	0.7024475801561543
0.5928813580422049	0.7066611335406673
0.5920606849401225	0.7070660407100515
0.5921700633621332	0.7069411120573939
0.5921865802021533	0.7068799859129091
0.5923156383183679	0.7066597846759464
0.592196551526254	0.7067852068929017
0.5920962080141601	0.7066568221628269
0.592093239752093	0.7065269759213015
0.5921933203083741	0.7062185120891982
0.5922770042756269	0.7063283578328186
0.5921635397284761	0.7067154271673048
0.5920586703260569	0.7069368366667197
0.5921172007549197	0.7070561674549898
0.5922735108221039	0.7068140552835498
0.5923565607069579	0.7065282165982792
0.5909599973150251	0.707197113911012
0.5910281495450049	0.7068529942454083
0.5911177921433195	0.7067844541169281
0.5911085589059472	0.7068023771634597
0.5911886896392984	0.7066875102236586
0.5913854673435001	0.7067572899060489
0.5914464081320924	0.7067583027127065
0.5915249434329796	0.706733492953299
0.591580967559722	0.7067537879842369
0.591581151720259	0.7068376844323434
0.5917320283947619	0.7069702849025659
